-0.659168862777992,-0.131381448600667,-0.407440067203927,-0.911627466155779,-1.72831745428973,-0.377107882197159,0.0110302308113641,9.96727744605509e-07,18.0399658368814,-17.193167459934,7.35449164026984,-6.5076932633222,1
-0.659276432467268,-0.131370503199385,-0.407570375843382,-0.911519896466503,-1.73327785046214,-0.372459352861046,0.0113420976476616,9.96727744605e-07,18.044727552752,-17.1942042759346,7.35750959486165,-6.50698631804398,1
-0.659383898098646,-0.1313595667095,-0.407700571750866,-0.911412430835125,-1.73815374393388,-0.367869599925813,0.0116282381841699,9.96727744605489e-07,18.0494850798339,-17.1952396714946,7.36052504749808,-6.50627963915856,1
-0.659491141450259,-0.131348651162342,-0.407830511648257,-0.911305187483512,-1.74294249011296,-0.363342818781644,0.0118902032190781,9.96727744605002e-07,18.0542331827896,-17.1962725092155,7.36353467928027,-6.5055740057059,1
-0.659598041839412,-0.131337768846627,-0.407960049217315,-0.911198287094359,-1.74764153193985,-0.358883089494017,0.0121295157583475,9.96727744605423e-07,18.0589665154997,-17.1973016298296,7.36653510041878,-6.50487021474845,1
-0.659704476452558,-0.131326932275077,-0.408089035498364,-0.911091852481213,-1.75224840649819,-0.354494364695974,0.0123476655186367,9.96727744605033e-07,18.0636796356372,-17.1983258554135,7.36952285945901,-6.50416907923503,1
-0.659810320703852,-0.131316154148088,-0.408217319324033,-0.910986008229919,-1.75676075150196,-0.350180457923957,0.012546103750395,9.96727744604629e-07,18.0683670205212,-17.1993439928624,7.37249445332199,-6.503471425663,1
-0.659915448620955,-0.131305447314564,-0.408344747786481,-0.910880880312816,-1.76117631161861,-0.345945032484693,0.0127262384277797,9.96727744604174e-07,18.0730230841905,-17.2003548376129,7.3754463381246,-6.50277809154674,1
-0.660019733256408,-0.131294824730103,-0.408471166736089,-0.910776595677363,-1.76549294458834,-0.341791590935637,0.0128894298484583,9.96727744603729e-07,18.0776421956259,-17.2013571775959,7.3783749407326,-6.50208992270236,1
-0.660123047139155,-0.131284299442462,-0.408596421305207,-0.910673281730404,-1.76970862713761,-0.33772346533379,0.0130369868944172,9.96727744604589e-07,18.0822186979357,-17.2023497983993,7.38127667062735,-6.50140777109074,1
-0.660225262664152,-0.131273884426078,-0.408720356477976,-0.910571066205407,-1.77382146044227,-0.33374380784524,0.0131701627105233,9.96727744604963e-07,18.0867469289642,-17.2033314836252,7.38414793419799,-6.50073248885881,1
-0.660326252666686,-0.131263592712119,-0.408842817643334,-0.910470076202873,-1.77782967563322,-0.329855582964373,0.0132901530206113,9.9672774460535e-07,18.0912212418001,-17.2043010253946,7.38698514594023,-6.50006492953454,1
-0.660425890846065,-0.131253437219383,-0.408963651207221,-0.910370438023494,-1.7817316386212,-0.326061559798637,0.0133980928428568,9.96727744605741e-07,18.0956360269278,-17.2052572249988,7.38978474373907,-6.49940594180981,1
-0.660524052284831,-0.131243430732626,-0.409082705200471,-0.910272276584728,-1.78552585473977,-0.322364305650722,0.0134950548135102,9.96727744606225e-07,18.0999857344767,-17.2061988986469,7.39254320270164,-6.49875636687165,1
-0.660620613960426,-0.131233585850144,-0.409199829902183,-0.910175714909133,-1.78921097298156,-0.31876618044173,0.013582047846309,9.96727744606614e-07,18.1042648969819,-17.2071248822869,7.39525704962352,-6.49811703492828,1
-0.660715455262425,-0.131223914930725,-0.409314878470344,-0.910080873607134,-1.79278578985063,-0.315269332065859,0.0136600163395041,9.9672774460698e-07,18.1084681524074,-17.2080340364635,7.39792287762708,-6.49748876168302,1
-0.660808458511763,-0.131214430040335,-0.409427707575328,-0.909987870357796,-1.79624925282475,-0.311875692673972,0.0137298399217392,9.96727744607352e-07,18.1125902672713,-17.2089252511818,7.40053736087023,-6.49687234478049,1
-0.660899509478332,-0.131205142898903,-0.409538178031856,-0.909896819391227,-1.79960046342705,-0.308586975870785,0.0137923337208513,9.9672774460776e-07,18.1166261597136,-17.2097974507412,7.4030972692228,-6.49626856025025,1
-0.660988497893344,-0.131196064827595,-0.409646155424989,-0.909807830976215,-1.80283867991176,-0.305404674798015,0.0138482491327879,9.96727744608395e-07,18.1205709223421,-17.2106495985071,7.40559948280796,-6.4956781589728,1
-0.661075317952898,-0.131187206696923,-0.409751510725808,-0.909721010916661,-1.80596331957415,-0.302330061064365,0.0138982750615368,9.96727744608596e-07,18.1244198447017,-17.2114807015875,7.40804100630744,-6.49510186319302,1
-0.661159868809323,-0.131178578876057,-0.409854120892561,-0.909636460060236,-1.80897396069957,-0.299364184472734,0.0139430395953196,9.96727744608967e-07,18.1281684352096,-17.2122898153829,7.41041898293221,-6.49454036310533,1
-0.661242055047005,-0.131170191183673,-0.409953869453222,-0.909554273822554,-1.81187034417079,-0.29650787348558,0.0139831120793833,9.96727744609312e-07,18.1318124424108,-17.2130760479805,7.41273070796467,-6.49399431353415,1
-0.661321787139599,-0.131162052840677,-0.41005064706567,-0.90947454172996,-1.81465237475707,-0.293761736361624,0.0140190055417138,9.96727744609342e-07,18.1353478754146,-17.2138385643634,7.41497364178332,-6.49346433073187,1
-0.661398981885771,-0.131154172425073,-0.410144352051917,-0.909397346983788,-1.81732012211131,-0.291126162890532,0.0140511794248616,9.96727744609545e-07,18.138771023383,-17.2145765904114,7.41714542228747,-6.49295098931557,1
-0.661473562820843,-0.131146557829287,-0.410234890903184,-0.909322766048716,-1.81987382150441,-0.288601326647461,0.0140800425748898,9.96727744609933e-07,18.1420784739527,-17.2152894166679,7.41924387664652,-6.49245481936144,1
-0.661545460602022,-0.131139216220157,-0.410322178752907,-0.909250868267537,-1.82231387432806,-0.286187187686204,0.0141059564372775,9.96727744610282e-07,18.1452671304863,-17.2159764018549,7.42126703230629,-6.4919763036746,1
-0.661614613365174,-0.131132154001834,-0.410406139815163,-0.909181715504385,-1.82464084839819,-0.28388349558808,0.0141292384092907,9.96727744610664e-07,18.1483342280602,-17.216636976117,7.42321312719329,-6.4915158752498,1
-0.661680967051427,-0.131125376781755,-0.410486707786347,-0.909115361818132,-1.82685547809219,-0.281689792783807,0.0141501652990185,9.96727744610926e-07,18.1512773481106,-17.2172706439805,7.42508061906647,-6.49107391493623,1
-0.661744475702188,-0.131118889339853,-0.410563826208348,-0.909051853167371,-1.82895866435257,-0.279605418067131,0.014168976842714,9.96727744611166e-07,18.1540944316737,-17.2178769870166,7.4268681939752,-6.49065074931781,1
-0.661805101737563,-0.131112695629831,-0.410637448787966,-0.908991227069712,-1.8309514746321,-0.277629510279507,0.0141858794302052,9.9672774461179e-07,18.1567837910813,-17.2184556671624,7.4285747734409,-6.49024664952177,1
-0.661862816121081,-0.131106798640306,-0.410707539694889,-0.908933512686193,-1.83283514255597,-0.275761011745089,0.0142010488196553,9.96727744612459e-07,18.1593441206139,-17.219006424912,7.43019952244071,-6.48986182673852,1
-0.661917598651069,-0.131101200546582,-0.410774073779372,-0.908878730156205,-1.8346110679681,-0.27399867225485,0.0142146347415539,9.96727744613051e-07,18.1617745047423,-17.2195290868345,7.4317418529251,-6.48949643501705,1
-0.661969438057476,-0.131095902578786,-0.410837036787103,-0.908826890749799,-1.8362808165392,-0.272341052378002,0.0142267634358007,9.96727744613649e-07,18.1640744257486,-17.2200235631372,7.43320142986958,-6.48915056725797,1
-0.66201833214509,-0.131090905037083,-0.410896425513102,-0.908777996662185,-1.83784611959781,-0.270786526915148,0.0142375410315596,9.96727744614217e-07,18.166243769382,-17.220489849738,7.43457817460903,-6.48882425496484,1
-0.662064287887262,-0.131086207281639,-0.410952247918477,-0.908732040920012,-1.83930887395217,-0.269333288095565,0.0142470565663349,9.96727744614735e-07,18.1682828291087,-17.2209280290686,7.43587226756788,-6.48851746752754,1
-0.662107321486879,-0.131081807725983,-0.411004523206978,-0.908689007320396,-1.84067114176421,-0.267979348535572,0.0142553848183821,9.96727744615237e-07,18.1701923088944,-17.2213382705778,7.43708415005454,-6.48823011173776,1
-0.662147458405545,-0.13107770383366,-0.411053281862464,-0.908648870401729,-1.84193515049202,-0.266722543924515,0.0142625889351385,9.96727744615706e-07,18.1719733245628,-17.2217208309471,7.43821452514664,-6.48796203153079,1
-0.662184733362176,-0.131073892118082,-0.411098565648766,-0.908611595445098,-1.84310329291393,-0.265560535412613,0.0142687228451375,9.96727744616126e-07,18.1736274037817,-17.2220760540277,7.43926435770019,-6.48771300794599,1
-0.6622191903024,-0.131070368145408,-0.411140427573622,-0.908577138504875,-1.84417812724441,-0.264490811682398,0.0142738334454031,9.96727744616522e-07,18.1751564847404,-17.2224043705144,7.44023487352267,-6.48748275929644,1
-0.662250882340418,-0.131067126540299,-0.411178931818704,-0.908545446466856,-1.8451623773494,-0.263510690692772,0.0142779625607718,9.96727744616877e-07,18.1765629135902,-17.2227062973711,7.4411275577561,-6.48727094153685,1
-0.662279871675157,-0.131064160994367,-0.411214153637962,-0.908516457132118,-1.84605893306565,-0.262617321091403,0.0142811486756516,9.96727744617202e-07,18.1778494407297,-17.222982437025,7.44194415252196,-6.48707714881705,1
-0.662306229482711,-0.131061464277095,-0.411246179226747,-0.908490099324563,-1.84687085062646,-0.261807683297446,0.0142834284425082,9.96727744617511e-07,18.1790192160262,-17.2232334763481,7.44268665388554,-6.48690091420718,1
-0.662330035787306,-0.131059028249018,-0.411275105564423,-0.908466293019969,-1.84760135319409,-0.261078590262084,0.0142848379747687,9.96727744617786e-07,18.18007578307,-17.2234601854471,7.4433573082022,-6.48674171057901,1
-0.662351379313118,-0.13105684387691,-0.411301040233363,-0.908444949494157,-1.84825383149686,-0.260426687919314,0.0142854139347706,9.96727744618025e-07,18.1810230725678,-17.2236634162817,7.44395860791311,-6.48659895162683,1
-0.662370357319497,-0.131054901250715,-0.411324101217427,-0.908425971487778,-1.84883184456789,-0.259848455343445,0.0142851944299311,9.96727744618236e-07,18.1818653949892,-17.2238441011366,7.44449328686267,-6.48647199300992,1
-0.662387075422261,-0.131053189601963,-0.411344416683215,-0.908409253385014,-1.84933912058069,-0.259340204633023,0.0142842197323129,9.96727744618424e-07,18.1826074325855,-17.2240032509692,7.44496431521419,-6.48636013359766,1
-0.662401647403889,-0.13105169732335,-0.411362124747582,-0.908394681403386,-1.8497795577763,-0.258898080543491,0.0142825328383888,9.96727744618587e-07,18.1832542309076,-17.2241419536601,7.44537489404463,-6.48626261679692,1
-0.662414195015572,-0.131050411989194,-0.411377373235026,-0.908382133791703,-1.85015722547586,-0.258518059892378,0.0142801798868406,9.96727744618728e-07,18.1838111899556,-17.2242613721934,7.44572844970327,-6.48617863194078,1
-0.662424847789788,-0.131049320404238,-0.411390319425045,-0.908371480957073,-1.85047636521702,-0.258195950810852,0.0142772106391873,9.96727744620374e-07,18.1842840550136,-17.224362743727,7.44602862768447,-6.48610731639771,1
-0.662433742773265,-0.131048408513687,-0.411401129815936,-0.908362585973596,-1.85074139174119,-0.25792739157168,0.0142736779241782,9.96727744620444e-07,18.1846789078313,-17.2244473739824,7.44627928813848,-6.48604775428932,1
-0.66244102441709,-0.131047661591064,-0.411409979852859,-0.90835530432977,-1.8509568944929,-0.25770784975456,0.0142696388587722,9.967277446205e-07,18.1850021570096,-17.2245166409867,7.44648449803789,-6.48599898201479,1
-0.662446844316259,-0.131047064147608,-0.411417053699545,-0.908349484430601,-1.85112763873747,-0.257532620788714,0.0142651541374923,9.96727744620546e-07,18.1852605294712,-17.2245719895281,7.4466485268709,-6.48595998692757,1
-0.662451361035664,-0.131046599979786,-0.411422544001764,-0.908344967711196,-1.85125856695953,-0.257396826630747,0.0142602882015844,9.96727744620581e-07,18.1854610618853,-17.22461493036,7.44677584088624,-6.48592970936072,1
-0.662454739932904,-0.13104625218774,-0.411426651669669,-0.908341588813957,-1.85135480027328,-0.257295414301028,0.0142551091856185,9.96727744620607e-07,18.1856110927295,-17.2246470385874,7.44687109802778,-6.48590704388549,1
-0.662457152997337,-0.131046003192074,-0.41142958568001,-0.908339175749524,-1.85142163988752,-0.25722315434308,0.0142496888419153,9.96727744620627e-07,18.1857182550772,-17.2246699522036,7.446939143331,-6.48589084045721,1
-0.662458778709369,-0.131045834748566,-0.411431562903122,-0.908337550037492,-1.8514645686257,-0.257174639218146,0.0142441024551573,9.96727744620634e-07,18.1857904702889,-17.2246853708142,7.44698500489504,-6.48587990542009,1
-0.662459801924102,-0.131045727960371,-0.411432807959738,-0.908336526822759,-1.85148925250281,-0.257144281643716,0.0142384287578396,9.96727744620638e-07,18.1858359427916,-17.2246950545854,7.44701389054837,-6.4858730023419,1
-0.662460413783611,-0.131045663287284,-0.411433553112887,-0.908335914963249,-1.85150154236268,-0.257126312881433,0.0142327498554212,9.9672774462064e-07,18.1858631561378,-17.2247008234565,7.44703118532987,-6.48586885264834,1
-0.662460811662278,-0.131045620551587,-0.411434038200274,-0.908335517084582,-1.8515074755805,-0.257114780976649,0.0142271511684564,9.96727744620643e-07,18.1858808705418,-17.2247045566568,7.44704244991128,-6.48586613602603,1
-0.662461164494869,-0.131045582482532,-0.411434468502278,-0.908335164251991,-1.85151221725809,-0.257104593485004,0.0142217053544092,9.96727744620646e-07,18.1858965839877,-17.2247078626116,7.44705244375514,-6.48586372237888,0
-0.662461506742988,-0.13104554555552,-0.411434885895944,-0.908334822003873,-1.85151681652838,-0.257094711988539,0.0142164231282294,9.96727744620648e-07,18.1859118260559,-17.2247110693894,7.4470621378012,-6.48586138113448,0
-0.662461838723918,-0.131045509736314,-0.41143529076821,-0.908334490022943,-1.85152127766989,-0.257085127291861,0.0142112995730632,9.9672774462065e-07,18.1859266108764,-17.2247141799631,7.4470715410361,-6.48585911012266,0
-0.662462160745445,-0.131045474991704,-0.411435683494434,-0.908334168001415,-1.85152560483252,-0.257075830476168,0.0142063299200045,9.96727744620653e-07,18.1859409521562,-17.2247171972171,7.44708066217752,-6.48585690723819,0
-0.662462473106144,-0.131045441289473,-0.411436064438737,-0.908333855640716,-1.85152980204141,-0.25706681289091,0.0142015095436342,9.96727744620655e-07,18.1859548631922,-17.2247201239491,7.44708950968216,-6.48585477043884,0
-0.662462776095648,-0.131045408598369,-0.411436433954338,-0.908333552651213,-1.85153387320067,-0.257058066145709,0.0141968339576932,9.96727744620657e-07,18.1859683568829,-17.2247229628731,7.4470980917536,-6.48585269774351,0
-0.66246306999492,-0.131045376888075,-0.411436792383882,-0.90833325875194,-1.85153782209706,-0.257049582102519,0.0141922988108874,9.96727744620659e-07,18.185981445741,-17.2247257166219,7.44710641634976,-6.48585068723043,0
-0.66246335507651,-0.131045346129184,-0.411437140059756,-0.90833297367035,-1.85154165240348,-0.257041352868026,0.014187899882819,9.96727744620661e-07,18.1859941419042,-17.2247283877494,7.44711449119032,-6.48584873703534,0
-0.662463631604806,-0.131045316293168,-0.411437477304391,-0.908332697142054,-1.85154536768246,-0.257033370786274,0.0141836330800416,9.96727744620663e-07,18.1860064571469,-17.2247309787331,7.44712232376379,-6.48584684534979,0
-0.66246389983628,-0.131045287352352,-0.411437804430564,-0.908332428910581,-1.8515489713894,-0.25702562843152,0.0141794944322339,9.96727744620665e-07,18.1860184028909,-17.2247334919762,7.44712992133443,-6.48584501041951,0
-0.66246416001972,-0.131045259279893,-0.411438121741685,-0.908332168727141,-1.85155246687588,-0.257018118601295,0.0141754800884895,9.96727744620667e-07,18.1860299902159,-17.2247359298099,7.44713729094895,-6.48584323054274,0
-0.662464412396464,-0.131045232049751,-0.411438429532076,-0.908331916350396,-1.85155585739272,-0.257010834309689,0.0141715863137193,9.96727744620669e-07,18.1860412298698,-17.2247382944957,7.447144439443,-6.4858415040687,0
-0.662464657200622,-0.131045205636664,-0.411438728087244,-0.908331671546239,-1.85155914609303,-0.257003768780822,0.0141678094851617,9.9672774462067e-07,18.1860521322785,-17.2247405882273,7.44715137344749,-6.48583982939602,0
-0.662464894659288,-0.131045180016129,-0.411439017684141,-0.908331434087572,-1.85156233603516,-0.256996915442524,0.0141641460889993,9.96727744620672e-07,18.1860627075557,-17.2247428131325,7.44715809939468,-6.48583820497133,0
-0.662465124992756,-0.131045155164377,-0.411439298591425,-0.908331203754104,-1.85156543018556,-0.256990267920206,0.014160592717077,9.96727744620674e-07,18.1860729655119,-17.2247449712757,7.44716462352416,-6.48583662928776,0
