-0.829073599934597,0.643174570185701,-0.453938470309047,-0.218122263296029,-1.97162251626918,0.00853323066933426,-0.131307286397174,6.32532670318523e-06,44.718734900346,0.252083493462786,31.2790154908799,13.691802902929,0
-0.829073691803977,0.643175547226222,-0.453939658311231,-0.218122188318434,-1.97162236682426,0.0085320582107106,-0.131306248676969,6.26202818176762e-06,44.7187697114447,0.252113354766898,31.2790488127277,13.6918342534841,0
-0.829073782753915,0.643176514489487,-0.453940834425128,-0.218122114091243,-1.97162221895073,0.00853089764734182,-0.131305221427806,6.19936309884003e-06,44.7188041741868,0.252142917252587,31.2790818011234,13.6918652903161,0
-0.829073872793613,0.643177472073334,-0.453941998769704,-0.218122040606943,-1.97162207263133,0.00852974885693636,-0.131304204543167,6.13732511547307e-06,44.7188382920581,0.252172183910011,31.2791144594038,13.6918960165645,0
-0.829073961932181,0.643178420074626,-0.45394315146273,-0.2181219678581,-1.97162192784903,0.00852861171849193,-0.131303197917635,6.0759079561725e-06,44.7188720685098,0.252201157699409,31.2791467908724,13.691926435337,0
-0.829074050178639,0.643179358589253,-0.4539442926208,-0.21812189583735,-1.97162178458697,0.00852748611228126,-0.131302201446881,6.01510540824463e-06,44.7189055069584,0.2522298415514,31.2791787987995,13.6919565497105,0
-0.829074137541917,0.643180287712148,-0.453945422359342,-0.218121824537408,-1.97162164282852,0.00852637191983806,-0.131301215027656,5.95491132116739e-06,44.7189386107864,0.252258238367278,31.2792104864227,13.6919863627311,0
-0.829074224030854,0.643181207537291,-0.45394654079263,-0.218121753951057,-1.97162150255723,0.00852526902394309,-0.131300238557773,5.89531960596786e-06,44.7189713833423,0.252286351019307,31.2792418569474,13.6920158774143,0
-0.829074309654201,0.643182118157725,-0.453947648033792,-0.218121684071154,-1.97162136375684,0.0085241773086105,-0.131299271936104,5.8363242346066e-06,44.719003827941,0.25231418235101,31.2792729135466,13.6920450967455,0
-0.829074394420622,0.643183019665561,-0.453948744194825,-0.21812161489063,-1.97162122641128,0.00852309665907423,-0.131298315062561,5.77791923936758e-06,44.7190359478646,0.25234173517746,31.2793036593619,13.6920740236803,0
-0.829074478338695,0.643183912151987,-0.453949829386606,-0.218121546402483,-1.97162109050468,0.0085220269617746,-0.131297367838092,5.72009871225668e-06,44.7190677463619,0.252369012285559,31.2793340975031,13.6921026611445,0
-0.82907456141691,0.643184795707279,-0.453950903718902,-0.218121478599783,-1.97162095602134,0.0085209681043451,-0.131296430164662,5.66285680440019e-06,44.7190992266495,0.252396016434324,31.2793642310491,13.6921310120348,0
-0.829074643663673,0.643185670420812,-0.453951967300381,-0.21812141147567,-1.97162082294575,0.00851991997559928,-0.131295501945251,5.60618772545564e-06,44.7191303919117,0.252422750355165,31.279394063048,13.692159079219,0
-0.829074725087306,0.643186536381061,-0.453953020238626,-0.218121345023351,-1.97162069126259,0.00851888246551782,-0.131294583083836,5.55008574302632e-06,44.719161245301,0.252449216752161,31.2794235965174,13.692186865536,0
-0.829074805696048,0.643187393675623,-0.45395406264014,-0.218121279236101,-1.9716205609567,0.00851785546523576,-0.131293673485385,5.49454518208094e-06,44.7191917899383,0.252475418302333,31.2794528344445,13.6922143737963,0
-0.829074885498056,0.643188242391212,-0.453955094610363,-0.218121214107265,-1.97162043201311,0.00851683886702987,-0.131292773055843,5.43956042437757e-06,44.7192220289132,0.252501357655917,31.2794817797869,13.6922416067824,0
-0.829074964501403,0.643189082613679,-0.453956116253678,-0.218121149630252,-1.97162030441702,0.00851583256430616,-0.131291881702126,5.38512590789978e-06,44.7192519652845,0.252527037436628,31.2795104354724,13.6922685672489,0
-0.829075042714084,0.643189914428012,-0.453957127673427,-0.218121085798537,-1.97162017815379,0.00851483645158755,-0.131290999332106,5.33123612628875e-06,44.7192816020805,0.252552460241929,31.2795388043996,13.692295257923,0
-0.829075120144011,0.643190737918351,-0.453958128971912,-0.218121022605661,-1.97162005320898,0.00851385042450169,-0.131290125854604,5.2778856282905e-06,44.7193109422988,0.252577628643291,31.279566889438,13.6923216815042,0
-0.82907519679902,0.643191553167996,-0.453959120250415,-0.218120960045232,-1.97161992956828,0.00851287437976887,-0.13128926117938,5.22506901720194e-06,44.7193399889074,0.252602545186457,31.2795946934286,13.6923478406654,0
-0.829075272686867,0.643192360259408,-0.453960101609207,-0.218120898110917,-1.97161980721756,0.0085119082151902,-0.131288405217121,5.17278095032697e-06,44.7193687448444,0.252627212391692,31.2796222191836,13.6923737380526,0
-0.829075347815229,0.643193159274227,-0.45396107314755,-0.21812083679645,-1.97161968614287,0.00851095182963574,-0.131287557879432,5.12101613843344e-06,44.7193972130186,0.252651632754048,31.2796494694875,13.6923993762852,0
-0.829075422191709,0.643193950293275,-0.453962034963718,-0.218120776095628,-1.97161956633041,0.00851000512303294,-0.131286719078829,5.06976934522037e-06,44.7194253963096,0.252675808743606,31.2796764470966,13.6924247579567,0
-0.829075495823832,0.643194733396564,-0.453962987154997,-0.218120716002308,-1.97161944776651,0.0085090679963551,-0.131285888728724,5.01903538678708e-06,44.7194532975682,0.252699742805735,31.2797031547398,13.6924498856343,0
-0.829075568719047,0.643195508663307,-0.453963929817703,-0.218120656510409,-1.97161933043771,0.00850814035161006,-0.131285066743422,4.96880913110913e-06,44.7194809196168,0.252723437361333,31.2797295951186,13.6924747618597,0
-0.829075640884731,0.643196276171925,-0.453964863047186,-0.218120597613912,-1.97161921433066,0.00850722209182892,-0.131284253038105,4.91908549752042e-06,44.7195082652493,0.252746894807072,31.2797557709074,13.6924993891491,0
-0.829075712328185,0.643197036000051,-0.453965786937844,-0.218120539306857,-1.97161909943218,0.00850631312105495,-0.131283447528828,4.86985945619648e-06,44.719535337232,0.252770117515646,31.2797816847541,13.6925237699937,0
-0.829075783056638,0.643197788224544,-0.453966701583129,-0.218120481583345,-1.97161898572925,0.00850541334433263,-0.131282650132508,4.82112602764757e-06,44.7195621383032,0.252793107836005,31.2798073392798,13.6925479068595,0
-0.829075853077246,0.643198532921493,-0.453967607075557,-0.218120424437535,-1.97161887320899,0.00850452266769683,-0.131281860766915,4.7728802822153e-06,44.7195886711738,0.252815868093595,31.2798327370796,13.692571802188,0
-0.829075922397094,0.643199270166226,-0.453968503506721,-0.218120367863644,-1.97161876185866,0.00850364099816203,-0.13128107935066,4.72511733957228e-06,44.7196149385279,0.252838400590592,31.2798578807225,13.6925954583962,0
-0.829075991023194,0.643200000033318,-0.453969390967293,-0.218120311855949,-1.97161865166567,0.00850276824371178,-0.131280305803193,4.67783236823057e-06,44.7196409430225,0.252860707606137,31.2798827727518,13.692618877877,0
-0.829076058962492,0.643200722596594,-0.453970269547044,-0.218120256408783,-1.97161854261759,0.00850190431328817,-0.131279540044787,4.63102058505116e-06,44.7196666872879,0.252882791396564,31.2799074156854,13.6926420629992,0
-0.82907612622186,0.643201437929145,-0.453971139334839,-0.218120201516534,-1.97161843470211,0.00850104911678156,-0.131278781996534,4.58467725476053e-06,44.7196921739283,0.252904654195632,31.2799318120161,13.692665016108,0
-0.829076192808104,0.643202146103328,-0.453972000418662,-0.218120147173649,-1.97161832790707,0.00850020256502025,-0.131278031580335,4.53879768947336e-06,44.7197174055217,0.252926298214744,31.2799559642114,13.6926877395251,0
-0.829076258727961,0.643202847190776,-0.453972852885611,-0.21812009337463,-1.97161822222045,0.00849936456976043,-0.131277288718892,4.49337724821506e-06,44.7197423846205,0.252947725643179,31.2799798747146,13.6927102355492,0
-0.8290763239881,0.643203541262406,-0.453973696821912,-0.218120040114032,-1.97161811763036,0.00849853504367618,-0.131276553335697,4.44841133645552e-06,44.7197671137512,0.252968938648306,31.2800035459442,13.6927325064555,0
-0.829076388595125,0.643204228388424,-0.453974532312933,-0.218119987386468,-1.97161801412505,0.00849771390034952,-0.131275825355028,4.40389540564196e-06,44.7197915954155,0.252989939375809,31.2800269802946,13.6927545544969,0
-0.829076452555571,0.643204908638337,-0.453975359443183,-0.218119935186601,-1.97161791169289,0.00849690105426072,-0.131275104701937,4.35982495274036e-06,44.7198158320896,0.2530107299499,31.2800501801362,13.6927763819035,0
-0.829076515875911,0.643205582080951,-0.453976178296328,-0.218119883509151,-1.97161781032241,0.00849609642077857,-0.131274391302244,4.31619551978007e-06,44.7198398262252,0.253031312473536,31.2800731478157,13.6927979908831,0
-0.829076578562551,0.643206248784387,-0.453976988955196,-0.218119832348887,-1.97161771000224,0.00849529991615088,-0.131273685082529,4.27300269339978e-06,44.7198635802494,0.253051689028631,31.2800958856565,13.6928193836217,0
-0.829076640621834,0.643206908816086,-0.453977791501786,-0.218119781700635,-1.97161761072116,0.00849451145749501,-0.131272985970123,4.23024210440616e-06,44.7198870965649,0.253071861676266,31.2801183959584,13.6928405622829,0
-0.829076702060037,0.643207562242809,-0.453978586017276,-0.218119731559269,-1.97161751246807,0.00849373096278853,-0.131272293893099,4.18790942732741e-06,44.7199103775506,0.253091832456899,31.2801406809985,13.6928615290092,0
-0.829076762883378,0.643208209130652,-0.453979372582034,-0.218119681919716,-1.97161741523198,0.00849295835086002,-0.13127160878027,4.14600037997918e-06,44.7199334255614,0.253111603390569,31.2801627430309,13.6928822859212,0
-0.82907682309801,0.643208849545052,-0.453980151275621,-0.218119632776954,-1.97161731900205,0.00849219354137993,-0.131270930561173,4.10451072302829e-06,44.7199562429286,0.253131176477102,31.2801845842873,13.6929028351186,0
-0.829076882710025,0.643209483550785,-0.453980922176803,-0.21811958412601,-1.97161722376755,0.00849143645485154,-0.131270259166067,4.06343625956589e-06,44.7199788319604,0.253150553696314,31.2802062069769,13.69292317868,0
-0.829076941725455,0.643210111211985,-0.453981685363559,-0.218119535961962,-1.97161712951786,0.00849068701260209,-0.131269594525924,4.02277283468235e-06,44.7200011949417,0.253169737008209,31.280227613287,13.6929433186631,0
-0.829077000150271,0.643210732592141,-0.453982440913084,-0.218119488279936,-1.97161703624249,0.00848994513677393,-0.131268936572423,3.98251633504631e-06,44.7200233341346,0.253188728353178,31.2802488053829,13.692963257105,0
-0.829077057990383,0.643211347754107,-0.453983188901805,-0.218119441075108,-1.97161694393107,0.00848921075031579,-0.131268285237939,3.94266268849048e-06,44.7200452517785,0.253207529652197,31.2802697854081,13.6929829960227,0
-0.829077115251644,0.643211956760107,-0.453983929405382,-0.218119394342703,-1.97161685257334,0.00848848377697422,-0.131267640455539,3.90320786359842e-06,44.7200669500905,0.253226142807018,31.2802905554849,13.6930025374127,0
-0.829077171939847,0.643212559671746,-0.453984662498717,-0.218119348077991,-1.97161676215917,0.00848776414128499,-0.131267002158973,3.86414786929509e-06,44.7200884312655,0.253244569700366,31.2803111177143,13.6930218832517,0
-0.829077228060727,0.643213156550009,-0.453985388255965,-0.218119302276292,-1.97161667267851,0.00848705176856473,-0.13126637028267,3.82547875444622e-06,44.7201096974763,0.253262812196123,31.2803314741761,13.6930410354964,0
-0.829077283619963,0.643213747455271,-0.453986106750538,-0.218119256932971,-1.97161658412147,0.00848634658490257,-0.131265744761725,3.78719660745734e-06,44.7201307508741,0.253280872139523,31.2803516269295,13.6930599960843,0
-0.829077338623175,0.643214332447304,-0.453986818055111,-0.218119212043442,-1.97161649647822,0.00848564851715193,-0.131265125531899,3.74929755587745e-06,44.7201515935886,0.253298751357334,31.2803715780129,13.6930787669331,0
-0.829077393075929,0.643214911585284,-0.453987522241635,-0.218119167603161,-1.97161640973907,0.00848495749292233,-0.131264512529606,3.7117777660091e-06,44.720172227728,0.253316451658045,31.2803913294446,13.6930973499416,0
-0.829077273568471,0.643215038363802,-0.453987502188888,-0.218119297022895,-1.97160888363514,0.00848459540927138,-0.131271667919915,3.67463344251736e-06,44.7201704978117,0.253321165194186,31.2803915368071,13.693100126199,0
-0.829076134137255,0.643212534373552,-0.45398325930242,-0.218120446267193,-1.97155762143868,0.00848613257233863,-0.13132445873583,3.63786082804919e-06,44.7200383150439,0.25325040473878,31.2802778248189,13.6930108949638,0
-0.829073013240146,0.643204923603436,-0.453970817063738,-0.218123576879183,-1.97142135186074,0.00849135498026813,-0.131465942263585,3.60145620285248e-06,44.7196528245895,0.253033147276578,31.2799429257493,13.6927430461169,0
-0.829067012565828,0.64318989301269,-0.453946460757234,-0.218129587171163,-1.97116145368731,0.00850193868880879,-0.131736415772081,3.56541588439674e-06,44.7188992578016,0.252603047529887,31.2792866330503,13.6922156722813,0
-0.829057297973684,0.643165295154121,-0.453906741724431,-0.218139311284723,-1.97074191837491,0.0085194585874203,-0.132173462693411,3.52973622700711e-06,44.7176710612835,0.25189851635751,31.2782159151839,13.6913536624573,0
-0.829043101089578,0.643129152548034,-0.453848484431453,-0.218153517594963,-1.97012931785275,0.00854539896367055,-0.132811995385093,3.49441362148938e-06,44.7158701122859,0.250862850130641,31.2766451051496,13.6900878572671,0
-0.829023721349253,0.643079663247418,-0.453768795448699,-0.218172906667093,-1.96929277573524,0.00858116522490845,-0.133684295639245,3.4594444947666e-06,44.7134069928413,0.249444394718612,31.2744961414956,13.6883552460645,0
-0.828998528300691,0.643015207085903,-0.453665073523526,-0.218198108954075,-1.96820394026327,0.00862809618876262,-0.134820054031775,3.42482530951834e-06,44.7102012975685,0.247596729184575,31.2716988387995,13.6860991879538,0
-0.828966963995618,0.642934352149084,-0.453535020005766,-0.218229682405116,-1.96683695740638,0.00868747639214301,-0.136246409129243,3.3905525638239e-06,44.7061819525082,0.245278855707708,31.2681911677372,13.6832696404789,0
-0.828928545318717,0.64283586105795,-0.453376648963397,-0.218268110136461,-1.96516844267565,0.00876054790084374,-0.137987987485546,3.356622790808e-06,44.7012875247403,0.242455383644412,31.2639195269423,13.6798233814427,0
-0.828882866121122,0.642718696701088,-0.45318829640291,-0.21831379829789,-1.96317745032327,0.00884852112703995,-0.140066945259888,3.32303255828633e-06,44.6954665048984,0.239096697036632,31.258838990935,13.6757242110002,0
-0.828829599042678,0.642582027100282,-0.452968628086392,-0.218367074250466,-1.96084543873982,0.00895258417855117,-0.142503012168717,3.28977846842436e-06,44.6886775470687,0.235179096282847,31.2529135204822,13.6709431228695,0
-0.828768496925125,0.642425229142443,-0.452716645515248,-0.218428185153345,-1.95815623100566,0.00907391027094795,-0.145313538346457,3.25685715738485e-06,44.6808896529403,0.230684906110068,31.2461161238384,13.6654584352122,0
-0.828699393735962,0.64224789095913,-0.452431689728686,-0.218497297039918,-1.95509596970629,0.00921366273149539,-0.148513544534102,3.22426529499646e-06,44.6720822894516,0.225602543419949,31.2384289594161,13.6592558734556,0
-0.828622204939981,0.642049812783191,-0.452113442643076,-0.218574494446272,-1.9516530652821,0.00937299711379213,-0.152115775844088,3.19199958441614e-06,44.6622454315474,0.219926540018126,31.2298433725204,13.6523285990453,0
-0.828536927272397,0.641831006159552,-0.451761925735144,-0.218659780638063,-1.94781813734806,0.00955305992628922,-0.156130759169142,3.16005676178923e-06,44.6513795239927,0.213657516657702,31.2203598608402,13.6446771798103,0
-0.828443637883763,0.641591691433497,-0.451377495946857,-0.218753078465601,-1.94358394858584,0.00975498346057788,-0.160566864118431,3.1284335959239e-06,44.6394953584564,0.206802106215863,31.2099879653933,13.6363094992791,0
-0.828342492842397,0.641332293484071,-0.450960838761504,-0.218854231861423,-1.93894533097793,0.0099798761917867,-0.165430367183863,3.09712688796292e-06,44.6266138642446,0.199372825153968,31.1987460855363,13.6272406038624,0
-0.828233724994577,0.641053435711891,-0.450512958467803,-0.218963007980093,-1.93389910431813,0.0102288082204703,-0.170725518671444,3.06613347106133e-06,44.6127658131015,0.191387893663992,31.1866612184526,13.617492488313,0
